Date,Close,High,Low,Open,Volume
2017-02-13,19.08890724182129,19.203115439072516,18.90128160083906,18.90128160083906,105342500
2017-02-14,19.6273136138916,19.71704829905424,19.031805290055132,19.088908614813572,139711400
2017-02-15,20.051509857177734,20.206505690918604,19.66810074839636,19.855726383164985,151233300
2017-02-16,20.051509857177734,20.08414121415423,19.82309502618849,20.01888005614998,98144500
2017-02-17,20.002565383911133,20.051510865889387,19.74152073876202,19.806781900049298,85789200
2017-02-21,20.21466636657715,20.230980491405766,20.051512670699296,20.059670511088083,78571500
2017-02-22,20.222822189331055,20.353344510631516,20.018880867805485,20.075984188880835,81531900
2017-02-23,20.051509857177734,20.304396649950608,19.994406538417607,20.22282136940685,85846000
2017-02-24,19.765989303588867,19.863881806664423,19.594679368142337,19.676256194713872,97074400
2017-02-27,20.043357849121094,20.116776867729165,19.733367647403057,19.74152548902053,69129100
2017-02-28,20.133089065551758,20.14940474596216,19.920989888063335,19.96993537334561,90242000
2017-03-01,20.865427017211914,20.9554352410213,20.63631588419344,20.759054938730568,143947500
2017-03-02,20.644495010375977,21.11089834248921,20.619948452280525,21.012708988724132,99824600
2017-03-03,20.81633186340332,20.988164038781676,20.701775519125874,20.701775519125874,92456100
2017-03-06,20.660858154296875,20.742683647244263,20.52175528449375,20.726318236516494,75660400
2017-03-07,20.628128051757812,20.750867075802244,20.53812141100116,20.63631075740688,64053700
2017-03-08,20.669044494628906,21.0863531774284,20.636313667417145,20.9472502831619,105314600
2017-03-09,20.742687225341797,20.889972825915457,20.644496304728776,20.742687225341797,78984600
2017-03-10,20.7099609375,20.963620221059738,20.529946031060383,20.963620221059738,86998800
2017-03-13,20.701770782470703,20.791778983660457,20.56266790821905,20.701770782470703,56886200
2017-03-14,20.718141555786133,20.734506971272808,20.49721312879179,20.61176947650659,63182700
2017-03-15,20.603586196899414,20.906338571540232,20.42356975292629,20.77541837266444,114662700
2017-03-16,20.636316299438477,20.857244729220547,20.611769736590652,20.652681715131653,70306200
2017-03-17,20.34174346923828,20.677226635518302,20.31719534950132,20.63631310262336,105222400
2017-03-20,19.998079299926758,20.2599196899926,19.981713885374685,20.112634080407606,87287500
2017-03-21,18.836158752441406,20.09626584279003,18.778881370247145,20.04717116672232,259545800
2017-03-22,18.77069854736328,18.96707881110421,18.369755313805772,18.533404753244074,167984400
2017-03-23,18.877071380615234,19.220737246455858,18.74615119940849,18.852524822071263,111666800
2017-03-24,18.917985916137695,19.10618349151846,18.6234147124518,18.983446010213253,113499100
2017-03-27,18.844337463378906,18.8607013114711,18.132457788210516,18.230648680220092,119513500
2017-03-28,19.212556838989258,19.368025158034747,18.81979624837189,18.8279789557629,95761700
2017-03-29,19.10618019104004,19.351655111246124,19.07344936931044,19.237100356575482,67204500
2017-03-30,19.53167152404785,19.621678162488905,19.089814794515206,19.130726761016458,79189200
2017-03-31,19.30255126953125,19.61348612479328,19.30255126953125,19.49893142454265,77158300
2017-04-03,19.30255126953125,19.433471372872184,18.885242854873002,19.351645918111416,88076600
2017-04-04,19.179826736450195,19.237104125005803,18.98344644967734,18.98344644967734,75244400
2017-04-05,18.958898544311523,19.53985670420568,18.94253313005461,19.449850047176266,97453300
2017-04-06,19.03253936767578,19.196188811143795,18.787062861436297,18.9588965718731,82975200
2017-04-07,18.950712203979492,19.097997782670713,18.762514658181377,18.844340153086666,79519400
2017-04-10,18.836158752441406,19.048904429656965,18.746150545740928,18.926165398450273,63254700
2017-04-11,18.754329681396484,18.778877795102648,18.476123968825238,18.680686900969313,94206700
2017-04-12,18.53339958190918,18.770693309816824,18.500670327430534,18.721597087062104,76556300
2017-04-13,18.279747009277344,18.787062297704626,18.279747009277344,18.45976185989806,88061800
2017-04-17,18.664323806762695,18.680689217929935,18.214285924504185,18.29611141964887,85053200
2017-04-18,18.58249855041504,18.942529797263386,18.312475505451662,18.909800535199825,146488400
2017-04-19,18.607044219970703,18.94252730562437,18.557949552987353,18.754329781612086,101771800
2017-04-20,18.877071380615234,18.958896884042368,18.672508402393238,18.78706317077622,103802600
2017-04-21,18.58249855041504,18.885252418133508,18.484309203532828,18.844340450381175,127235400
2017-04-24,19.335294723510742,19.51531116840718,19.016176932200707,19.016176932200707,138638900
2017-04-25,19.62167739868164,19.924431245356743,19.56440002353291,19.62986010380166,131531100
2017-04-26,19.54802894592285,19.793505346280636,19.52348239837075,19.63803711545647,95172200
2017-04-27,19.35165023803711,19.580761250374234,19.19618199535509,19.556213140258834,80024200
2017-04-28,19.098003387451172,19.40893848651305,19.081637971528977,19.28620098848052,69384900
2017-05-01,19.31892967224121,19.44984986367774,19.1061839709839,19.245286869471688,72382900
2017-05-02,19.25347137451172,19.368026162543455,19.08982033958758,19.318931476342986,60262600
2017-05-03,19.44985008239746,19.458032789540734,19.09800147869571,19.122549600125534,64272800
2017-05-04,19.515308380126953,19.678957825833454,19.417117464149722,19.621680441801598,68133400
2017-05-05,19.4252986907959,19.629861652864967,19.310743931458514,19.62167894709922,56678800
2017-05-08,19.60531997680664,19.687145500655983,19.433487781345875,19.433487781345875,56016500
2017-05-09,19.62167739868164,19.891700424876657,19.53167076374425,19.662590924281748,61622000
2017-05-10,19.76078224182129,19.777147653699036,19.531672718299152,19.564401981363066,48495300
2017-05-11,19.695323944091797,19.82624412962318,19.507126372476897,19.719872064138325,68350800
2017-05-12,19.638044357299805,19.638044357299805,19.4334813952446,19.5725842718698,62589000
2017-05-15,19.6871395111084,19.752599598134108,19.62167942408269,19.6871395111084,50688800
2017-05-16,19.629863739013672,19.777149337066714,19.588951766528588,19.695323831404835,55774800
2017-05-17,18.46794319152832,19.188005661806656,18.37793499257066,19.12254557911694,190353300
2017-05-18,18.607044219970703,18.81978985782033,18.410663991345974,18.500672181391554,108444100
2017-05-19,18.860708236694336,19.065271239524826,18.713424185637543,18.746153454530656,89566700
2017-05-22,18.85252571105957,19.016175164939035,18.672509282892896,18.975263191642103,74839400
2017-05-23,19.1389102935791,19.228918496601512,18.688872399850155,18.84434068851844,79020000
2017-05-24,19.114362716674805,19.204369354201607,18.999806402390245,19.17982279882678,58823200
2017-05-25,19.02436065673828,19.294383777825598,18.999812532751445,19.155280863284133,60443500
2017-05-26,19.016176223754883,19.163461832931446,18.95889883367329,19.00799351650154,50399500
2017-05-30,18.746150970458984,18.99162591705069,18.721602851523155,18.92616582724679,61307900
2017-05-31,18.39725112915039,18.71741698191394,18.134550781670804,18.70099938455965,138636300
2017-06-01,18.577856063842773,18.58606564491489,18.30694615173288,18.454715479396,69725100
2017-06-02,18.43009376525879,18.54502480270263,18.19202054104746,18.282324393792162,79722300
2017-06-05,18.39725112915039,18.635324297689753,18.38083196597852,18.421879873908196,51590300
2017-06-06,18.249483108520508,18.39725245609034,18.11813292530681,18.224855927803997,71735600
2017-06-07,18.5532283782959,18.56964753999043,18.282318473605866,18.306945650330224,66429700
2017-06-08,18.85698127746582,19.054006585513616,18.553234514740538,18.569653681865677,93685900
2017-06-09,19.4316349029541,19.4316349029541,19.054001979453595,19.062211561031603,108254300
2017-06-12,19.52193832397461,19.73538274306165,19.480890416947748,19.55477508377855,85829900
2017-06-13,19.513729095458984,19.792848605019106,19.423425264184367,19.661498431792882,68047300
2017-06-14,19.505521774291992,19.54656812100023,19.04579611472515,19.333123673318326,102352400
2017-06-15,19.324914932250977,19.66149997325871,19.267447856868692,19.333122948630745,69707500
2017-06-16,19.234607696533203,19.39058659909953,19.185351777866046,19.34132911461495,57745800
2017-06-19,19.628658294677734,19.702542956028235,19.37416755325792,19.382377134054355,58587800
2017-06-20,19.283863067626953,19.69433269843847,19.27565348711264,19.628657620141322,59693500
2017-06-21,18.988327026367188,19.349540789255425,18.939071102369844,19.292075283622257,72432800
2017-06-22,18.824140548706055,19.045794560808755,18.799511803199877,18.980119471943247,64763300
2017-06-23,18.73383903503418,18.97191224029956,18.66816393803301,18.97191224029956,85399600
2017-06-26,18.79129981994629,18.996534642150394,18.659949659001054,18.8077189815188,61307800
2017-06-27,19.103254318237305,19.374164173997638,18.881600372846897,18.96369460067488,88257800
2017-06-28,19.604032516479492,19.669707606963833,19.316704974246534,19.316704974246534,119049300
2017-06-29,19.96524429321289,20.252573372425335,19.735382282496943,20.178688707318777,150501200
2017-06-30,19.91598892211914,20.21152759071248,19.842104254970806,20.21152759071248,84005200
2017-07-03,20.260787963867188,20.44960368102338,20.063762663467088,20.080180264137006,58129700
2017-07-05,20.457807540893555,20.482436283735023,20.211526375748697,20.359294135345134,76172500
2017-07-06,20.2854061126709,20.613783032896706,20.268988519313368,20.441384993196436,84465400
2017-07-07,20.38392448425293,20.5234842397157,20.236155147196165,20.457809152781312,54478800
2017-07-10,20.433183670043945,20.51527793327222,20.227948794882177,20.29362389230123,54632800
2017-07-11,20.195112228393555,20.449603037676805,20.08017963241253,20.424974288719906,69410600
2017-07-12,19.989870071411133,20.195104873857208,19.948822171431548,20.047335565565266,68708700
2017-07-13,20.211528778076172,20.21973679418147,20.006293927455577,20.055549853175577,55533400
2017-07-14,19.874937057495117,19.965240869543816,19.554771274147544,19.866729043506368,92625400
2017-07-17,19.718963623046875,19.883150554058012,19.645078956055716,19.883150554058012,81522000
2017-07-18,19.62045669555664,19.751806910098527,19.382385018881248,19.628666279692766,107981400
2017-07-19,19.751802444458008,19.86673503056086,19.54656758491014,19.743592862177966,74140100
2017-07-20,19.653287887573242,19.801057216669037,19.562984060721924,19.71896297096943,62793500
2017-07-21,19.538358688354492,19.66970887780962,19.4234276640357,19.57119701862716,65922500
2017-07-24,19.628658294677734,19.727171698417546,19.480888971976736,19.48909855277317,51382700
2017-07-25,20.09659767150879,20.252576607853936,19.89957238835491,19.907781970880208,86154700
2017-07-26,19.874937057495117,20.252569899484655,19.8174715646704,20.252569899484655,65704700
2017-07-27,19.7928466796875,20.07196616209652,19.72717159946287,19.915987259381495,62902100
2017-07-28,19.727170944213867,19.874938695448023,19.669703880835876,19.743588539361635,50143400
2017-07-31,19.801057815551758,19.94882558329929,19.776429071351732,19.801057815551758,62272000
2017-08-01,20.071971893310547,20.104808659890136,19.924202529157725,19.940621695356455,52782500
2017-08-02,20.186899185180664,20.186899185180664,19.915989256362696,20.06375859313933,55317100
2017-08-03,20.00629425048828,20.195109940311717,19.96524634021079,20.154062030034225,53210600
2017-08-04,20.49885368347168,20.589157507208,20.23615335894868,20.260782101554256,105206600
2017-08-07,20.490646362304688,20.56453103245194,20.44139043747906,20.531694271174057,41860900
2017-08-08,20.441390991210938,20.81081435195441,20.375715901058506,20.482438901192246,73399300
2017-08-09,20.31003761291504,20.334666355025814,20.0801740506667,20.195106614699576,56910400
2017-08-10,19.801057815551758,20.17868916504691,19.776429071351732,20.17868916504691,78023700
2017-08-11,19.587614059448242,19.899570334117453,19.538356569381314,19.76001057722969,68157400
2017-08-14,20.04734230041504,20.104807813874558,19.84210742902087,19.891363359726487,54989500
2017-08-15,20.08838653564453,20.400344384212616,20.07196893768119,20.31825013112535,45143200
2017-08-16,19.858522415161133,20.211526570197712,19.768218589691084,20.14585148780608,59188900
2017-08-17,19.407007217407227,19.842105669882827,19.390589619172758,19.760011415439813,78969300
2017-08-18,19.390594482421875,19.620456573531566,19.251034684611824,19.341336977911464,60461200
2017-08-21,19.193567276000977,19.40701176119982,18.996541958698515,19.357755823328713,70124800
2017-08-22,19.562990188598633,19.612246125120244,19.34954570924768,19.37417446041748,59228600
2017-08-23,19.505521774291992,19.6779183094479,19.365962003339124,19.38238116834952,39825500
2017-08-24,19.571195602416992,19.653289856340386,19.43984542246662,19.645080274366283,39178700
2017-08-25,19.513729095458984,19.76001027880376,19.497309932351314,19.612240942469864,43511900
2017-08-28,19.472679138183594,19.620448458964717,19.349538559471796,19.57119254064348,37155000
2017-08-29,19.357751846313477,19.45626526763432,18.980120457188622,19.062213148168663,60897200
2017-08-30,19.69605827331543,19.836331892562658,19.440264184564835,19.580537803812064,58412900
2017-08-31,19.712556838989258,19.836328864119753,19.621792680740686,19.82807729085594,62362400
2017-09-01,19.877586364746094,19.951848954807303,19.6382954470318,19.720809610858343,56233900
2017-09-05,19.233978271484375,19.66305067538561,19.167967253486246,19.66305067538561,108605400
2017-09-06,19.316492080688477,19.456765688072178,19.15146375182761,19.382503097467467,64188900
2017-09-07,18.953432083129883,19.316493488793636,18.771902167211454,19.291738765511937,103501200
2017-09-08,18.887420654296875,19.167967883466165,18.854415931126475,18.92042695129414,68365000
2017-09-11,19.275236129760742,19.31649242579966,19.0441967799931,19.159715667963514,73741000
2017-09-12,19.76206398010254,19.828074984708802,19.34949480785678,19.35774480633438,99658500
2017-09-13,20.07561683654785,20.092119981960025,19.696053935027333,19.737310224731193,86339800
2017-09-14,20.001354217529297,20.248896676755788,19.96834950059504,20.11687308753905,70051000
