Date,Close,High,Low,Open,Volume
2016-12-28,2.690506935119629,2.953523953469792,2.6767158386551704,2.9453970237872364,2295764000
2016-12-29,2.7441940307617188,2.7456717825689374,2.5316624600147164,2.583379310889059,2175368000
2016-12-30,2.6286938190460205,2.7562622104540613,2.6178579873078633,2.7422247388551724,1212932000
2017-01-03,2.512206554412842,2.6195805088245656,2.4474372634964885,2.571065074469904,1501996000
2017-01-04,2.570819854736328,2.598155917313265,2.5003863729301443,2.5464390612105765,1199220000
2017-01-05,2.5055577754974365,2.6060362082428243,2.488565038928948,2.57426736281114,984296000
2017-01-06,2.539050817489624,2.567371889360109,2.492259256705149,2.5328939095642866,822856000
2017-01-09,2.64199161529541,2.659723227170538,2.5489014749680172,2.5489014749680172,916248000
2017-01-10,2.6220438480377197,2.689029311109559,2.6013569674968213,2.655044073942524,880920000
2017-01-11,2.5897819995880127,2.6153941686955364,2.5649087062829707,2.6104688780236196,525664000
2017-01-12,2.5474231243133545,2.578453320368606,2.5026018343944147,2.5668786187527317,625616000
2017-01-13,2.547177314758301,2.585841703531684,2.538065139551288,2.5513637296009475,457820000
2017-01-17,2.4900431632995605,2.5415136514913375,2.4767445693881065,2.5365883594206755,580612000
2017-01-18,2.5353574752807617,2.542253026450251,2.4407895473158976,2.4686181223336643,654424000
2017-01-19,2.5897819995880127,2.6217972109724172,2.5360951334679984,2.53831152601346,644872000
2017-01-20,2.5614609718322754,2.6301705509724767,2.539542946537368,2.612438940611527,492024000
2017-01-23,2.5880587100982666,2.6080067173365538,2.55382709826575,2.5562898616012495,369904000
2017-01-24,2.643224000930786,2.649380910807753,2.5833801991268315,2.5981565479694546,428052000
2017-01-25,2.6545522212982178,2.691739106508025,2.6185967179001075,2.685582197449541,522760000
2017-01-26,2.7003581523895264,2.7077462073253162,2.6277082800785005,2.6572607346836925,458800000
2017-01-27,2.752567768096924,2.755523037318232,2.680656765056549,2.7072539531862696,471996000
2017-01-30,2.709470272064209,2.7338510663246804,2.65750727897753,2.7316346731850096,496004000
2017-01-31,2.6887834072113037,2.710208930612465,2.6646487503127574,2.683119239672819,362756000
2017-02-01,2.8062541484832764,2.8104405634912486,2.7055293556844564,2.7232607314969033,590004000
2017-02-02,2.841717481613159,2.8503371533465853,2.75970952876394,2.7902469958028577,483240000
2017-02-03,2.8168444633483887,2.8542777184800636,2.805023620829489,2.8431955171509267,372744000
2017-02-06,2.88900089263916,2.8894933982249036,2.807485229217964,2.807485229217964,506768000
2017-02-07,2.9338226318359375,2.9779050590505225,2.903531302551721,2.92323293812711,746224000
2017-02-08,2.921015501022339,2.938254367272756,2.8660970294701067,2.9158438411472134,449580000
2017-02-09,2.866097927093506,2.9320986147235177,2.8468890328910375,2.9271730886168252,842568000
2017-02-10,2.7981274127960205,2.972486854000394,2.7730077466982177,2.9535240954501942,1651092000
2017-02-13,2.669081926345825,2.8069933871573283,2.664648905302271,2.7924634120643206,1180724000
2017-02-14,2.6789326667785645,2.712671772443368,2.6176111288393518,2.659477165507735,850632000
2017-02-15,2.6843504905700684,2.7040521274472695,2.653813023869018,2.6818879621069462,373020000
2017-02-16,2.6412529945373535,2.695186236729324,2.602095860825973,2.693954855212273,647176000
2017-02-17,2.640761137008667,2.6451941589246815,2.5806712020017173,2.6277089113153904,563740000
2017-02-21,2.735328435897827,2.7392687159132425,2.665141097207545,2.6653874674606395,551952000
2017-02-22,2.7311365604400635,2.756781057266583,2.7121496338521056,2.7474109345677835,433772000
2017-02-23,2.4778969287872314,2.623380021349683,2.4579239856784167,2.60143433446641,1592888000
2017-02-24,2.5018157958984375,2.515131172013375,2.3597848037945206,2.393566488901127,1029904000
2017-02-27,2.5745575428009033,2.5895989829331714,2.5042818500584194,2.5200630986839743,715400000
2017-02-28,2.502309560775757,2.5940380703928367,2.485048927183683,2.5841745824448,625360000
2017-03-01,2.5346109867095947,2.573570856888083,2.4931852454057606,2.5592689924878096,504804000
2017-03-02,2.4411561489105225,2.535843613254509,2.4384438320982134,2.521788431742899,754332000
2017-03-03,2.4271018505096436,2.435485484330551,2.372607172460729,2.4305539765226847,864692000
2017-03-06,2.4083619117736816,2.418964972381745,2.3467165277545172,2.390854598255757,883568000
2017-03-07,2.4347455501556396,2.4542256046450603,2.39553923029471,2.408361479155017,603400000
2017-03-08,2.4303066730499268,2.497870029375298,2.4280874833466703,2.483075039422944,638712000
2017-03-09,2.4298136234283447,2.452252437483682,2.401703259201276,2.414279059851573,478060000
2017-03-10,2.444115400314331,2.468033832447227,2.4258685186983966,2.4561980745456933,499740000
2017-03-13,2.511432409286499,2.5212956588131687,2.4537322937341925,2.4544721021172577,774136000
2017-03-14,2.5097057819366455,2.5336239744106166,2.4774034882713134,2.524254089352704,522016000
2017-03-15,2.528693199157715,2.53954270378455,2.473705397276215,2.5212958203284375,615036000
2017-03-16,2.5597622394561768,2.560255601831062,2.5252409827196938,2.5392961666017295,523100000
2017-03-17,2.615489959716797,2.6167228953899326,2.559762349019845,2.577269659324882,1119688000
2017-03-20,2.6988346576690674,2.702780146348214,2.616969647691398,2.6329975781594688,748568000
2017-03-21,2.611544132232666,2.71140979235719,2.603653627139775,2.681573364355289,913484000
2017-03-22,2.664806604385376,2.6694916665718034,2.5965034159890026,2.600448669630607,616764000
2017-03-23,2.640641450881958,2.676889012051088,2.631024880557058,2.6569158277075324,533940000
2017-03-24,2.650010824203491,2.694888688372456,2.6241198843897036,2.6869981834268444,439500000
2017-03-27,2.6692440509796143,2.6731893032402,2.5540905161864513,2.60340675733974,506644000
2017-03-28,2.655435562133789,2.685025306955528,2.6450791867199386,2.6704769981146272,432444000
2017-03-29,2.646806240081787,2.675163060089446,2.6445870495421535,2.6628339363422318,349992000
2017-03-30,2.697601556777954,2.7123965505232523,2.648285302891039,2.6539566191773836,525532000
2017-03-31,2.68601131439209,2.709683296200746,2.6729426233303966,2.6879840579289334,440808000
2017-04-03,2.672450304031372,2.703766118009938,2.648778315067436,2.6865054886890993,445232000
2017-04-04,2.485048294067383,2.5748040361960665,2.474198789310567,2.5496526656850826,1271280000
2017-04-05,2.4665544033050537,2.5242545156214145,2.45348547495698,2.4663077221383936,747048000
2017-04-06,2.4845542907714844,2.496636726947413,2.4266075100644455,2.4717320464170918,635120000
2017-04-07,2.473952293395996,2.5084737895290505,2.458910853234427,2.490966477824023,429068000
2017-04-10,2.41082763671875,2.481349778664232,2.406635701947832,2.4746922074031827,756332000
2017-04-11,2.4194579124450684,2.4386912877018054,2.375812972649988,2.3807444807074165,618148000
2017-04-12,2.399484157562256,2.4337589652160156,2.3943059695131326,2.419457336579162,414092000
2017-04-13,2.3546063899993896,2.3970183856494143,2.3546063899993896,2.375319378210694,506892000
2017-04-17,2.4468274116516113,2.44707385761014,2.362249886521487,2.36742807355088,497292000
2017-04-18,2.448307752609253,2.454472431364373,2.406635558921817,2.432526504217974,370116000
2017-04-19,2.4579241275787354,2.489979510865935,2.451266322719167,2.465814632815312,380828000
2017-04-20,2.49688458442688,2.501569646500521,2.4512668995160003,2.4724730194616322,404016000
2017-04-21,2.5072410106658936,2.5099533284383684,2.4746922567623253,2.4865280176264157,341896000
2017-04-24,2.538557291030884,2.551625990123874,2.517844529377762,2.538803737150462,371820000
2017-04-25,2.582693576812744,2.5972418831688366,2.531651281592079,2.5531038370448464,388440000
2017-04-26,2.5649399757385254,2.5987214150179083,2.5629672322429404,2.596255779596379,327004000
2017-04-27,2.604886770248413,2.6132704031829403,2.5543375859803685,2.572338022619069,319700000
2017-04-28,2.571845531463623,2.604887414477543,2.566173979217648,2.5979831614739015,348248000
2017-05-01,2.629544734954834,2.6347231585025455,2.5755434259021395,2.5826943582695323,307732000
2017-05-02,2.5516257286071777,2.603901225096945,2.528940224529915,2.6026682891498836,629972000
2017-05-03,2.5706117153167725,2.5802282829479384,2.5299257846495316,2.5447205402603097,336904000
2017-05-04,2.5607492923736572,2.5878731765132277,2.5528585496991707,2.576776988647386,209788000
2017-05-05,2.560995101928711,2.5681460342592035,2.5336245433503075,2.5491593435964406,228428000
2017-05-08,2.5341179370880127,2.574310508901094,2.522775070659255,2.572831127275649,365240000
2017-05-09,2.5383107662200928,2.5873805902697558,2.5314065119101246,2.539790383662815,847672000
2017-05-10,2.9907867908477783,3.003855720682018,2.81152222624754,2.8181797966035838,2129096000
2017-05-11,3.119255781173706,3.2161624561944837,2.9567587152033683,2.9602108410428185,1939792000
2017-05-12,3.1535301208496094,3.1956956682007585,3.101501559857041,3.1224609929514577,962620000
2017-05-15,3.311835527420044,3.314301398456841,3.190270860175151,3.1947094750730662,1087540000
2017-05-16,3.3734805583953857,3.389015356262445,3.2884101324740143,3.362877502113648,1120700000
2017-05-17,3.149339199066162,3.325398339384972,3.145147264381759,3.3066580914959633,1271368000
2017-05-18,3.281259536743164,3.290136531409376,3.132817439095976,3.1932298687429745,1156032000
2017-05-19,3.3570404052734375,3.411838946254208,3.3377867747751786,3.3824649715929116,1018372000
2017-05-22,3.428624391555786,3.442941085272147,3.3898701890064444,3.400731356355795,836608000
2017-05-23,3.38246488571167,3.4505930606512383,3.3498818557582286,3.4483715332282503,681248000
2017-05-24,3.4204776287078857,3.4821879112740697,3.4083822306498215,3.479472502531543,815996000
2017-05-25,3.4128262996673584,3.4565172010079146,3.367901164144707,3.4557766134174375,608228000
2017-05-26,3.5011954307556152,3.5861087659268103,3.3844396537467474,3.404680576643326,779140000
2017-05-30,3.57598876953125,3.6110400353544385,3.5310636291928743,3.547108204467803,989652000
2017-05-31,3.563152551651001,3.628565313962293,3.5063789576044573,3.620913203452091,887316000
2017-06-01,3.563398838043213,3.579937291271897,3.517980062311438,3.5789497628213334,503340000
2017-06-02,3.545626401901245,3.5866018883019675,3.5397021727959177,3.5604367392584955,487456000
2017-06-05,3.653496026992798,3.6663317789859105,3.5177335733659016,3.5293350912743597,817376000
2017-06-06,3.636958360671997,3.694965959026698,3.62362896010126,3.6488065859536984,758728000
2017-06-07,3.6808953285217285,3.6996553095352542,3.645844070014339,3.6613949953989886,612612000
2017-06-08,3.9479777812957764,3.949458720970966,3.7468020958689103,3.788024526071077,1161744000
2017-06-09,3.692744493484497,4.159274462915794,3.523658161858561,4.066462303990357,3692928000
2017-06-12,3.7018773555755615,3.7445809653833573,3.5078603486110578,3.6009194438016214,1697532000
2017-06-13,3.7371761798858643,3.820361645202152,3.595242289136565,3.8112283580432496,1672504000
2017-06-14,3.7450742721557617,3.802835157675937,3.6655915252993485,3.7401375710906484,1184640000
2017-06-15,3.7611193656921387,3.791480632750843,3.6162233766273784,3.6275781901291433,963824000
2017-06-16,3.7426064014434814,3.8186336344766536,3.7085424288968687,3.7707463788473845,924960000
2017-06-19,3.8833060264587402,3.888489669301935,3.7830884606780635,3.786790928191132,778176000
2017-06-20,3.877627372741699,3.9924085403550413,3.873431259808838,3.92551461410239,1095444000
2017-06-21,3.936375856399536,3.9400785585353675,3.843316775121516,3.905274005920417,682652000
2017-06-22,3.9092235565185547,3.9578513909744966,3.88527993305831,3.944521756960684,469132000
2017-06-23,3.7971584796905518,3.9326742531761063,3.7821009622756008,3.9168763834962874,1088588000
2017-06-26,3.755688428878784,3.8655326738965305,3.661395109731288,3.8299875323316153,1063960000
2017-06-27,3.6181976795196533,3.746801899792202,3.612520391286069,3.738162496957167,999492000
2017-06-28,3.745814561843872,3.7505045569561335,3.5977097751702356,3.685832153843838,994948000
2017-06-29,3.6206672191619873,3.720390910436152,3.556488442812971,3.717429030364174,1064424000
2017-06-30,3.5683364868164062,3.6515219452853827,3.5421713326624933,3.63794560388452,731060000
2017-07-03,3.4392387866973877,3.5952424376653336,3.4207257413932193,3.5804320955844564,709072000
2017-07-05,3.5310637950897217,3.5599441261039027,3.4836701838958968,3.5026768753371313,820188000
2017-07-06,3.5416769981384277,3.588576952218697,3.4498521470211734,3.5019357430672486,746284000
2017-07-07,3.622641086578369,3.640907422498852,3.5754944247382716,3.5984507562840364,654972000
2017-07-10,3.793949604034424,3.8013547748785776,3.6700353447344294,3.6962005014295007,958492000
2017-07-11,3.8477606773376465,3.8554127883929534,3.7556888744753865,3.79765189707112,757956000
2017-07-12,4.011414527893066,4.02350968890348,3.8645442448117255,3.9074945429174486,1145208000
2017-07-13,3.965010166168213,4.104968988562026,3.918604087916151,4.023511410606337,1369132000
2017-07-14,4.071645259857178,4.073125964109027,3.9743895913978657,3.981301113947039,941948000
2017-07-17,4.054366111755371,4.134589681969197,3.992655817994637,4.105709121362271,930792000
2017-07-18,4.096575736999512,4.111139368068078,3.981547392544041,3.993395850161199,776640000
2017-07-19,4.075347900390625,4.132121258267623,4.0632527354140935,4.1057091656238525,687044000
2017-07-20,4.134589672088623,4.134836377669169,4.04597387501835,4.095835709394924,699596000
2017-07-21,4.149401664733887,4.17902282463299,4.0997865161606155,4.114103449346213,648332000
2017-07-24,4.101266860961914,4.166186223096344,4.090652869171776,4.156559524634094,652524000
2017-07-25,4.081517219543457,4.095834141541733,4.037826337090301,4.078308164976051,496556000
2017-07-26,4.128665447235107,4.1945720898546,4.093860657038686,4.1390327313761315,640404000
2017-07-27,3.9924097061157227,4.165198742665717,3.889230024989945,4.153596987256577,782856000
2017-07-28,4.057823657989502,4.0822611748240325,3.9316880765638698,3.956618769371508,513348000
2017-07-31,4.011414527893066,4.107435699467683,3.9647617639957553,4.071396921939339,559672000
2017-08-01,4.060288429260254,4.062016309138842,3.9741411407957856,4.002033924318154,431384000
2017-08-02,4.057823657989502,4.095343638561266,3.980809580516388,4.091394464277323,478444000
2017-08-03,4.109412670135498,4.113115137651735,4.040296961354836,4.057329065229124,442420000
2017-08-04,4.1274309158325195,4.1980273094375145,4.109411523701726,4.132120675323932,589096000
2017-08-07,4.254308700561523,4.254802111827948,4.146932427767157,4.156559597209771,717412000
2017-08-08,4.203705310821533,4.3088593257287275,4.164457466711079,4.29232110663528,755336000
2017-08-09,4.248383045196533,4.250851513137813,4.1387855168267285,4.157545496530759,530784000
2017-08-10,4.06646203994751,4.261960219447327,4.056341460646755,4.249617877319989,1328088000
2017-08-11,3.8497354984283447,3.9247752028961593,3.7744490883408073,3.878862769172216,1497196000
2017-08-14,4.15680456161499,4.1605070278113745,3.9297107089325056,3.941312224799521,1279020000
2017-08-15,4.121755123138428,4.188155196229652,4.087444204937751,4.161990272687135,764532000
2017-08-16,4.076582431793213,4.160261775227814,4.044246576040054,4.136812029774231,596632000
2017-08-17,3.985743522644043,4.085220466772134,3.9835222312200327,4.068188839543737,525444000
2017-08-18,3.986485004425049,4.0570818801948265,3.9405725764813138,4.040049778333185,601204000
2017-08-21,3.9284772872924805,4.0222769619596415,3.884539682475104,4.010922384680935,623672000
2017-08-22,4.01593542098999,4.0218648660309855,3.9457709496404267,3.965041528216996,450456000
2017-08-23,4.096229076385498,4.107346725468914,3.9739349364679244,3.9825824157342224,579520000
2017-08-24,4.081159591674805,4.132795204652275,4.054724713764202,4.128347766638082,469700000
2017-08-25,4.047066688537598,4.115502020099418,4.040642924250747,4.105372527940517,357200000
2017-08-28,4.075722694396973,4.078934574493917,4.0104992865363105,4.066087525332679,389496000
2017-08-29,4.069052219390869,4.090793670606257,4.008770089949199,4.016923251961611,324096000
